corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
st,_geladen,29953,30339,Blum,blum,jeder,PIDAT,jeder,7980,,
st,_geladen,29953,30339,Blum,blum,andern,ADJA,anderer,7980,,
st,_geladen,29953,30339,Blum,blum,Verbindung,NN,verbindung,7980,,
st,_geladen,29953,30339,Blum,blum,entsagt,VVPP,entsagen,7980,,
st,_geladen,29953,30339,Blum,blum,.,$.,--,7980,,
st,_geladen,30344,30380,Thal,thal,Sehr,ADV,sehr,7980,,
st,_geladen,30344,30380,Thal,thal,vernünftige,ADJA,vernünftig,7980,,
st,_geladen,30344,30380,Thal,thal,Betrachtungen,NN,betrachtung,7980,,
st,_geladen,30344,30380,Thal,thal,.,$.,--,7980,,
st,_geladen,30385,30429,Blum,blum,Und,KON,und,7980,,
st,_geladen,30385,30429,Blum,blum,endlich,ADV,endlich,7980,,
st,_geladen,30385,30429,Blum,blum,die,ART,der,7980,,
st,_geladen,30385,30429,Blum,blum,Freundschaft,NN,freundschaft,7980,,
st,_geladen,30385,30429,Blum,blum,für,APPR,für,7980,,
st,_geladen,30385,30429,Blum,blum,Dich,NE,dich,7980,,
st,_geladen,30385,30429,Blum,blum,–,XY,–,7980,,
st,_geladen,30434,30462,Thal,thal,Ach,ITJ,ach,7980,,
st,_geladen,30434,30462,Thal,thal,"!",$.,--,7980,,
st,_geladen,30434,30462,Thal,thal,gehorsamer,ADJA,gehorsam,7980,,
st,_geladen,30434,30462,Thal,thal,Diener,NN,diener,7980,,
st,_geladen,30434,30462,Thal,thal,"!",$.,--,7980,,
st,_geladen,30467,30657,Blum,blum,Du,PPER,du,7980,,
st,_geladen,30467,30657,Blum,blum,lächelst,VVFIN,lächelen,7980,,
st,_geladen,30467,30657,Blum,blum,ungläubig,ADJD,ungläubig,7980,,
st,_geladen,30467,30657,Blum,blum,?,$.,--,7980,,
st,_geladen,30467,30657,Blum,blum,Du,PPER,du,7980,,
st,_geladen,30467,30657,Blum,blum,meinst,VVFIN,meinst,7980,,
st,_geladen,30467,30657,Blum,blum,wohl,ADV,wohl,7980,,
st,_geladen,30467,30657,Blum,blum,gar,ADV,gar,7980,,
st,_geladen,30467,30657,Blum,blum,",","$,",--,7980,,
st,_geladen,30467,30657,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,30467,30657,Blum,blum,erzähle,VVFIN,erzählen,7980,,
st,_geladen,30467,30657,Blum,blum,Dir,NE,dir,7980,,
st,_geladen,30467,30657,Blum,blum,ein,ART,ein,7980,,
st,_geladen,30467,30657,Blum,blum,Mährchen,NN,mährchen,7980,,
st,_geladen,30467,30657,Blum,blum,?,$.,--,7980,,
st,_geladen,30467,30657,Blum,blum,Wenn,KOUS,wenn,7980,,
st,_geladen,30467,30657,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,30467,30657,Blum,blum,Dir,NN,dir,7980,,
st,_geladen,30467,30657,Blum,blum,aber,ADV,aber,7980,,
st,_geladen,30467,30657,Blum,blum,sage,VVFIN,sagen,7980,,
st,_geladen,30467,30657,Blum,blum,",","$,",--,7980,,
st,_geladen,30467,30657,Blum,blum,daß,KOUS,daß,7980,,
st,_geladen,30467,30657,Blum,blum,mein,PPOSAT,mein,7980,blum,(4)
st,_geladen,30467,30657,Blum,blum,Wagen,NN,wagen,7980,,
st,_geladen,30467,30657,Blum,blum,schon,ADV,schon,7980,,
st,_geladen,30467,30657,Blum,blum,angespannt,ADJD,angpannen,7980,,
st,_geladen,30467,30657,Blum,blum,ist,VAFIN,sein,7980,,
st,_geladen,30467,30657,Blum,blum,",","$,",--,7980,,
st,_geladen,30467,30657,Blum,blum,und,KON,und,7980,,
st,_geladen,30467,30657,Blum,blum,daß,KOUS,daß,7980,,
st,_geladen,30467,30657,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,30467,30657,Blum,blum,eben,ADV,eben,7980,,
st,_geladen,30467,30657,Blum,blum,im,APPRART,in,7980,,
st,_geladen,30467,30657,Blum,blum,Begriff,NN,begriff,7980,,
st,_geladen,30467,30657,Blum,blum,stehe,VVFIN,stehen,7980,,
st,_geladen,30467,30657,Blum,blum,",","$,",--,7980,,
st,_geladen,30467,30657,Blum,blum,davon,PROAV,davon,7980,,
st,_geladen,30467,30657,Blum,blum,zu,PTKZU,zu,7980,,
st,_geladen,30467,30657,Blum,blum,fahren,VVINF,fahren,7980,,
st,_geladen,30467,30657,Blum,blum,?,$.,--,7980,,
st,_geladen,30662,30822,Thal,thal,Herr,NN,herr,7980,,
st,_geladen,30662,30822,Thal,thal,Bruder,NN,bruder,7980,,
st,_geladen,30662,30822,Thal,thal,",","$,",--,7980,,
st,_geladen,30662,30822,Thal,thal,wenn,KOUS,wenn,7980,,
st,_geladen,30662,30822,Thal,thal,Du,PPER,du,7980,,
st,_geladen,30662,30822,Thal,thal,das,ART,der,7980,,
st,_geladen,30662,30822,Thal,thal,thust,NN,thust,7980,,
st,_geladen,30662,30822,Thal,thal,",","$,",--,7980,,
st,_geladen,30662,30822,Thal,thal,so,ADV,so,7980,,
st,_geladen,30662,30822,Thal,thal,wünsche,VVFIN,wünschen,7980,,
st,_geladen,30662,30822,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,30662,30822,Thal,thal,Dir,NN,dir,7980,,
st,_geladen,30662,30822,Thal,thal,von,APPR,von,7980,,
st,_geladen,30662,30822,Thal,thal,Herzen,NN,herz,7980,,
st,_geladen,30662,30822,Thal,thal,eine,ART,ein,7980,,
st,_geladen,30662,30822,Thal,thal,glückliche,ADJA,glücklich,7980,,
st,_geladen,30662,30822,Thal,thal,Reise,NN,reise,7980,,
st,_geladen,30662,30822,Thal,thal,;,$.,--,7980,,
st,_geladen,30662,30822,Thal,thal,aber,KON,aber,7980,,
st,_geladen,30662,30822,Thal,thal,nimm,ADJD,nimm,7980,,
st,_geladen,30662,30822,Thal,thal,mirs,APPRART,mir,7980,,
st,_geladen,30662,30822,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,30662,30822,Thal,thal,übel,ADJD,übel,7980,,
st,_geladen,30662,30822,Thal,thal,",","$,",--,7980,,
st,_geladen,30662,30822,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,30662,30822,Thal,thal,traue,VVFIN,trauen,7980,,
st,_geladen,30662,30822,Thal,thal,Dir,NE,dir,7980,,
st,_geladen,30662,30822,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,30662,30822,Thal,thal,eher,ADV,eher,7980,,
st,_geladen,30662,30822,Thal,thal,",","$,",--,7980,,
st,_geladen,30662,30822,Thal,thal,bis,APPR,bis,7980,,
st,_geladen,30662,30822,Thal,thal,Du,PPER,du,7980,,
st,_geladen,30662,30822,Thal,thal,fort,PTKVZ,fort,7980,,
st,_geladen,30662,30822,Thal,thal,bist,VAFIN,sein,7980,,
st,_geladen,30662,30822,Thal,thal,.,$.,--,7980,,
st,_geladen,30827,31245,Blum,blum,Ueberzeuge,NN,ueberzeug,7980,,
st,_geladen,30827,31245,Blum,blum,Dich,NE,dich,7980,,
st,_geladen,30827,31245,Blum,blum,selbst,ADV,selbst,7980,,
st,_geladen,30827,31245,Blum,blum,.,$.,--,7980,,
st,_geladen,30827,31245,Blum,blum,Begleite,NN,begleite,7980,,
st,_geladen,30827,31245,Blum,blum,mich,PPER,mich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,bis,APPR,bis,7980,,
st,_geladen,30827,31245,Blum,blum,auf,APPR,auf,7980,,
st,_geladen,30827,31245,Blum,blum,die,ART,der,7980,,
st,_geladen,30827,31245,Blum,blum,Gränze,NN,gränze,7980,,
st,_geladen,30827,31245,Blum,blum,.,$.,--,7980,,
st,_geladen,30827,31245,Blum,blum,Ich,PPER,ich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,bitte,VVFIN,bitte,7980,,
st,_geladen,30827,31245,Blum,blum,Dich,PRF,dich,7980,,
st,_geladen,30827,31245,Blum,blum,sogar,ADV,sogar,7980,,
st,_geladen,30827,31245,Blum,blum,darum,PROAV,darum,7980,,
st,_geladen,30827,31245,Blum,blum,.,$.,--,7980,,
st,_geladen,30827,31245,Blum,blum,Denn,KON,denn,7980,,
st,_geladen,30827,31245,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,muß,VMFIN,müssen,7980,,
st,_geladen,30827,31245,Blum,blum,Dir,NE,dir,7980,,
st,_geladen,30827,31245,Blum,blum,gestehen,VVINF,gestehen,7980,,
st,_geladen,30827,31245,Blum,blum,",","$,",--,7980,,
st,_geladen,30827,31245,Blum,blum,so,ADV,so,7980,,
st,_geladen,30827,31245,Blum,blum,fest,ADJD,fest,7980,,
st,_geladen,30827,31245,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,auch,ADV,auch,7980,,
st,_geladen,30827,31245,Blum,blum,entschlossen,ADJD,entschließen,7980,,
st,_geladen,30827,31245,Blum,blum,bin,VAFIN,sein,7980,,
st,_geladen,30827,31245,Blum,blum,",","$,",--,7980,,
st,_geladen,30827,31245,Blum,blum,so,ADV,so,7980,,
st,_geladen,30827,31245,Blum,blum,wird,VAFIN,werden,7980,,
st,_geladen,30827,31245,Blum,blum,das,ART,der,7980,,
st,_geladen,30827,31245,Blum,blum,Herz,NN,herz,7980,,
st,_geladen,30827,31245,Blum,blum,mir,PPER,sich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,doch,ADV,doch,7980,,
st,_geladen,30827,31245,Blum,blum,verzweifelt,ADJD,verzweifelt,7980,,
st,_geladen,30827,31245,Blum,blum,schwer,ADJD,schwer,7980,,
st,_geladen,30827,31245,Blum,blum,",","$,",--,7980,,
st,_geladen,30827,31245,Blum,blum,da,KOUS,da,7980,,
st,_geladen,30827,31245,Blum,blum,die,ART,der,7980,,
st,_geladen,30827,31245,Blum,blum,Trennungsstunde,NN,trennungsstunde,7980,,
st,_geladen,30827,31245,Blum,blum,von,APPR,von,7980,,
st,_geladen,30827,31245,Blum,blum,Wilhelminen,NN,wilhelmin,7980,,
st,_geladen,30827,31245,Blum,blum,heran,PTKVZ,heran,7980,,
st,_geladen,30827,31245,Blum,blum,rückt,VVFIN,rücken,7980,,
st,_geladen,30827,31245,Blum,blum,.,$.,--,7980,,
st,_geladen,30827,31245,Blum,blum,Aber,KON,aber,7980,,
st,_geladen,30827,31245,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,will,VMFIN,wollen,7980,,
st,_geladen,30827,31245,Blum,blum,sie,PPER,sie,7980,,
st,_geladen,30827,31245,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,30827,31245,Blum,blum,wiedersehn,VVFIN,wiedersehn,7980,,
st,_geladen,30827,31245,Blum,blum,.,$.,--,7980,,
st,_geladen,30827,31245,Blum,blum,Ich,PPER,ich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,will,VMFIN,wollen,7980,,
st,_geladen,30827,31245,Blum,blum,mich,PRF,mich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,in,APPR,in,7980,,
st,_geladen,30827,31245,Blum,blum,den,ART,der,7980,,
st,_geladen,30827,31245,Blum,blum,Wagen,NN,wagen,7980,,
st,_geladen,30827,31245,Blum,blum,werfen,VVINF,werfen,7980,,
st,_geladen,30827,31245,Blum,blum,und,KON,und,7980,,
st,_geladen,30827,31245,Blum,blum,alle,PIDAT,aller,7980,,
st,_geladen,30827,31245,Blum,blum,Store,NN,store,7980,,
st,_geladen,30827,31245,Blum,blum,',$[,--,7980,,
st,_geladen,30827,31245,Blum,blum,s,PPER,--,7980,,
st,_geladen,30827,31245,Blum,blum,aufziehn,VVFIN,aufziehn,7980,,
st,_geladen,30827,31245,Blum,blum,",","$,",--,7980,,
st,_geladen,30827,31245,Blum,blum,und,KON,und,7980,,
st,_geladen,30827,31245,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,30827,31245,Blum,blum,eher,ADV,eher,7980,,
st,_geladen,30827,31245,Blum,blum,hinter,APPR,hinter,7980,,
st,_geladen,30827,31245,Blum,blum,mich,PPER,mich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,schauen,VVINF,schauen,7980,,
st,_geladen,30827,31245,Blum,blum,",","$,",--,7980,,
st,_geladen,30827,31245,Blum,blum,bis,KOUS,bis,7980,,
st,_geladen,30827,31245,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,30827,31245,Blum,blum,der,ART,der,7980,,
st,_geladen,30827,31245,Blum,blum,Gefahr,NN,gefahr,7980,,
st,_geladen,30827,31245,Blum,blum,entronnen,VVPP,entronnen,7980,,
st,_geladen,30827,31245,Blum,blum,bin,VAFIN,sein,7980,,
st,_geladen,30827,31245,Blum,blum,.,$.,--,7980,,
st,_geladen,31250,31315,Thal,thal,Topp,NE,topp,7980,,
st,_geladen,31250,31315,Thal,thal,",","$,",--,7980,,
st,_geladen,31250,31315,Thal,thal,Herr,NN,herr,7980,,
st,_geladen,31250,31315,Thal,thal,Bruder,NN,bruder,7980,,
st,_geladen,31250,31315,Thal,thal,"!",$.,--,7980,,
st,_geladen,31250,31315,Thal,thal,unter,APPR,unter,7980,,
st,_geladen,31250,31315,Thal,thal,dieser,PDAT,dieser,7980,,
st,_geladen,31250,31315,Thal,thal,Bedingung,NN,bedingung,7980,,
st,_geladen,31250,31315,Thal,thal,begleite,VVFIN,begleiten,7980,,
st,_geladen,31250,31315,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,31250,31315,Thal,thal,Dich,PRF,dich,7980,,
st,_geladen,31250,31315,Thal,thal,.,$.,--,7980,,
st,_geladen,31320,31468,Blum,blum,Unterhaltung,NN,unterhaltung,7980,,
st,_geladen,31320,31468,Blum,blum,mußt,VMFIN,mussen,7980,,
st,_geladen,31320,31468,Blum,blum,Du,PPER,du,7980,,
st,_geladen,31320,31468,Blum,blum,freilich,ADV,freilich,7980,,
st,_geladen,31320,31468,Blum,blum,von,APPR,von,7980,,
st,_geladen,31320,31468,Blum,blum,mir,PPER,sich,7980,blum,(4)
st,_geladen,31320,31468,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,31320,31468,Blum,blum,erwarten,VVINF,erwarten,7980,,
st,_geladen,31320,31468,Blum,blum,.,$.,--,7980,,
st,_geladen,31320,31468,Blum,blum,Ich,PPER,ich,7980,blum,(4)
st,_geladen,31320,31468,Blum,blum,werde,VAFIN,werden,7980,,
st,_geladen,31320,31468,Blum,blum,mich,PRF,mich,7980,blum,(4)
st,_geladen,31320,31468,Blum,blum,in,APPR,in,7980,,
st,_geladen,31320,31468,Blum,blum,meinen,PPOSAT,mein,7980,blum,(4)
st,_geladen,31320,31468,Blum,blum,Mantel,NN,mantel,7980,,
st,_geladen,31320,31468,Blum,blum,hüllen,VVINF,hüllen,7980,,
st,_geladen,31320,31468,Blum,blum,und,KON,und,7980,,
st,_geladen,31320,31468,Blum,blum,in,APPR,in,7980,,
st,_geladen,31320,31468,Blum,blum,mich,PPER,mich,7980,blum,(4)
st,_geladen,31320,31468,Blum,blum,hinein,APZR,hinein,7980,,
st,_geladen,31320,31468,Blum,blum,brummen,VVFIN,brummen,7980,,
st,_geladen,31320,31468,Blum,blum,wie,KOKOM,wie,7980,,
st,_geladen,31320,31468,Blum,blum,ein,ART,ein,7980,,
st,_geladen,31320,31468,Blum,blum,betender,ADJA,betend,7980,,
st,_geladen,31320,31468,Blum,blum,Mönch,NN,mönch,7980,,
st,_geladen,31320,31468,Blum,blum,.,$.,--,7980,,
st,_geladen,31473,31548,Thal,thal,Nach,APPR,nach,7980,,
st,_geladen,31473,31548,Thal,thal,Deinem,PPOSAT,dein,7980,,
st,_geladen,31473,31548,Thal,thal,Belieben,NN,belieben,7980,,
st,_geladen,31473,31548,Thal,thal,.,$.,--,7980,,
st,_geladen,31473,31548,Thal,thal,Nur,ADV,nur,7980,,
st,_geladen,31473,31548,Thal,thal,Eine,ART,ein,7980,,
st,_geladen,31473,31548,Thal,thal,Bedingung,NN,bedingung,7980,,
st,_geladen,31473,31548,Thal,thal,wirst,VAFIN,werden,7980,,
st,_geladen,31473,31548,Thal,thal,Du,PPER,du,7980,,
st,_geladen,31473,31548,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,31473,31548,Thal,thal,noch,ADV,noch,7980,,
st,_geladen,31473,31548,Thal,thal,zugestehen,VVINF,zugestehen,7980,,
st,_geladen,31473,31548,Thal,thal,.,$.,--,7980,,
st,_geladen,31553,31565,Blum,blum,Welche,PWAT,welcher,7980,,
st,_geladen,31553,31565,Blum,blum,?,$.,--,7980,,
st,_geladen,31570,31725,Thal,thal,Wenn,KOUS,wenn,7980,,
st,_geladen,31570,31725,Thal,thal,wir,PPER,wir,7980,,
st,_geladen,31570,31725,Thal,thal,an,APPR,an,7980,,
st,_geladen,31570,31725,Thal,thal,den,ART,der,7980,,
st,_geladen,31570,31725,Thal,thal,Gränzstein,NN,gränzstein,7980,,
st,_geladen,31570,31725,Thal,thal,kommen,VVFIN,kommen,7980,,
st,_geladen,31570,31725,Thal,thal,",","$,",--,7980,,
st,_geladen,31570,31725,Thal,thal,so,ADV,so,7980,,
st,_geladen,31570,31725,Thal,thal,steigen,VVFIN,steigen,7980,,
st,_geladen,31570,31725,Thal,thal,wir,PPER,wir,7980,,
st,_geladen,31570,31725,Thal,thal,aus,PTKVZ,aus,7980,,
st,_geladen,31570,31725,Thal,thal,",","$,",--,7980,,
st,_geladen,31570,31725,Thal,thal,und,KON,und,7980,,
st,_geladen,31570,31725,Thal,thal,Du,PPER,du,7980,,
st,_geladen,31570,31725,Thal,thal,spazierst,VVFIN,spazierst,7980,,
st,_geladen,31570,31725,Thal,thal,vor,APPR,vor,7980,,
st,_geladen,31570,31725,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,31570,31725,Thal,thal,her,APZR,her,7980,,
st,_geladen,31570,31725,Thal,thal,über,APPR,über,7980,,
st,_geladen,31570,31725,Thal,thal,die,ART,der,7980,,
st,_geladen,31570,31725,Thal,thal,Gränze,NN,gränze,7980,,
st,_geladen,31570,31725,Thal,thal,",","$,",--,7980,,
st,_geladen,31570,31725,Thal,thal,dann,ADV,dann,7980,,
st,_geladen,31570,31725,Thal,thal,setzen,VVFIN,setzen,7980,,
st,_geladen,31570,31725,Thal,thal,wir,PPER,wir,7980,,
st,_geladen,31570,31725,Thal,thal,uns,PRF,uns,7980,,
st,_geladen,31570,31725,Thal,thal,wieder,ADV,wieder,7980,,
st,_geladen,31570,31725,Thal,thal,ein,ART,ein,7980,,
st,_geladen,31570,31725,Thal,thal,und,KON,und,7980,,
st,_geladen,31570,31725,Thal,thal,fahren,VVFIN,fahren,7980,,
st,_geladen,31570,31725,Thal,thal,weiter,PTKVZ,weiter,7980,,
st,_geladen,31570,31725,Thal,thal,.,$.,--,7980,,
st,_geladen,31731,31801,Blum,blum,Noch,ADV,noch,7980,,
st,_geladen,31731,31801,Blum,blum,immer,ADV,immer,7980,,
st,_geladen,31731,31801,Blum,blum,dieses,PDAT,dieser,7980,,
st,_geladen,31731,31801,Blum,blum,Mißtrauen,NN,mißtrauen,7980,,
st,_geladen,31731,31801,Blum,blum,?,$.,--,7980,,
st,_geladen,31731,31801,Blum,blum,Wohlan,NE,wohlan,7980,,
st,_geladen,31731,31801,Blum,blum,",","$,",--,7980,,
st,_geladen,31731,31801,Blum,blum,auch,ADV,auch,7980,,
st,_geladen,31731,31801,Blum,blum,das,ART,der,7980,,
st,_geladen,31731,31801,Blum,blum,verspreche,ADJA,versprechen,7980,,
st,_geladen,31731,31801,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,31731,31801,Blum,blum,Dir,NE,dir,7980,,
st,_geladen,31731,31801,Blum,blum,.,$.,--,7980,,
st,_geladen,31806,31849,Thal,thal,So,ADV,so,7980,,
st,_geladen,31806,31849,Thal,thal,laß,VVFIN,lassen,7980,,
st,_geladen,31806,31849,Thal,thal,uns,PPER,uns,7980,,
st,_geladen,31806,31849,Thal,thal,flugs,ADV,flugs,7980,,
st,_geladen,31806,31849,Thal,thal,in,APPR,in,7980,,
st,_geladen,31806,31849,Thal,thal,den,ART,der,7980,,
st,_geladen,31806,31849,Thal,thal,Wagen,NN,wagen,7980,,
st,_geladen,31806,31849,Thal,thal,steigen,VVFIN,steigen,7980,,
st,_geladen,31806,31849,Thal,thal,.,$.,--,7980,,
st,_geladen,31854,31920,Blum,blum,Ich,PPER,ich,7980,blum,(4)
st,_geladen,31854,31920,Blum,blum,hole,VVFIN,holen,7980,,
st,_geladen,31854,31920,Blum,blum,meinen,PPOSAT,mein,7980,blum,(4)
st,_geladen,31854,31920,Blum,blum,Mantel,NN,mantel,7980,,
st,_geladen,31854,31920,Blum,blum,und,KON,und,7980,,
st,_geladen,31854,31920,Blum,blum,bin,VAFIN,sein,7980,,
st,_geladen,31854,31920,Blum,blum,sogleich,ADV,sogleich,7980,,
st,_geladen,31854,31920,Blum,blum,wieder,ADV,wieder,7980,,
st,_geladen,31854,31920,Blum,blum,bei,APPR,bei,7980,,
st,_geladen,31854,31920,Blum,blum,Dir,NE,dir,7980,,
st,_geladen,31854,31920,Blum,blum,.,$.,--,7980,,
st,_geladen,31854,31920,Blum,blum,(,TRUNC,--,7980,,
st,_geladen,31854,31920,Blum,blum,ab,PTKVZ,ab,7980,,
st,_geladen,31854,31920,Blum,blum,.,$.,--,7980,,
st,_geladen,31854,31920,Blum,blum,),TRUNC,--,7980,,
st,_geladen,31925,31961,Thal,thal,Sollte,VMFIN,sollen,7980,,
st,_geladen,31925,31961,Thal,thal,das,ART,der,7980,,
st,_geladen,31925,31961,Thal,thal,wirklich,ADJD,wirklich,7980,,
st,_geladen,31925,31961,Thal,thal,Ernst,NE,ernst,7980,,
st,_geladen,31925,31961,Thal,thal,seyn,VVFIN,seyn,7980,,
st,_geladen,31925,31961,Thal,thal,?,$.,--,7980,,
st,_geladen,31966,32068,Blum,blum,Noch,ADV,noch,7980,,
st,_geladen,31966,32068,Blum,blum,eins,CARD,eins,7980,,
st,_geladen,31966,32068,Blum,blum,",","$,",--,7980,,
st,_geladen,31966,32068,Blum,blum,Herr,NN,herr,7980,,
st,_geladen,31966,32068,Blum,blum,Bruder,NN,bruder,7980,,
st,_geladen,31966,32068,Blum,blum,",","$,",--,7980,,
st,_geladen,31966,32068,Blum,blum,Du,PPER,du,7980,,
st,_geladen,31966,32068,Blum,blum,übernimmst,VVFIN,übernimmsen,7980,,
st,_geladen,31966,32068,Blum,blum,doch,ADV,doch,7980,,
st,_geladen,31966,32068,Blum,blum,meine,PPOSAT,mein,7980,blum,(4)
st,_geladen,31966,32068,Blum,blum,Entschuldigung,NN,entschuldigung,7980,,
st,_geladen,31966,32068,Blum,blum,bei,APPR,bei,7980,,
st,_geladen,31966,32068,Blum,blum,Wilhelminen,NN,wilhelmine,7980,,
st,_geladen,31966,32068,Blum,blum,?,$.,--,7980,,
st,_geladen,32073,32096,Thal,thal,Das,PDS,der,7980,,
st,_geladen,32073,32096,Thal,thal,versteht,VVFIN,verstehen,7980,,
st,_geladen,32073,32096,Thal,thal,sich,PRF,sich,7980,,
st,_geladen,32073,32096,Thal,thal,.,$.,--,7980,,
st,_geladen,32101,32126,Blum,blum,Und,KON,und,7980,,
st,_geladen,32101,32126,Blum,blum,bei,APPR,bei,7980,,
st,_geladen,32101,32126,Blum,blum,ihrem,PPOSAT,ihr,7980,,
st,_geladen,32101,32126,Blum,blum,Vater,NN,vater,7980,,
st,_geladen,32101,32126,Blum,blum,?,$.,--,7980,,
st,_geladen,32131,32152,Thal,thal,Sey,NE,sey,7980,,
st,_geladen,32131,32152,Thal,thal,ohne,APPR,ohne,7980,,
st,_geladen,32131,32152,Thal,thal,Sorgen,NN,sorge,7980,,
st,_geladen,32131,32152,Thal,thal,.,$.,--,7980,,
st,_geladen,32157,32202,Blum,blum,Nun,ADV,nun,7980,,
st,_geladen,32157,32202,Blum,blum,so,ADV,so,7980,,
st,_geladen,32157,32202,Blum,blum,warte,VVFIN,warten,7980,,
st,_geladen,32157,32202,Blum,blum,nur,ADV,nur,7980,,
st,_geladen,32157,32202,Blum,blum,einen,ART,ein,7980,,
st,_geladen,32157,32202,Blum,blum,Augenblick,NN,augenblick,7980,,
st,_geladen,32157,32202,Blum,blum,.,$.,--,7980,,
st,_geladen,32157,32202,Blum,blum,(,TRUNC,--,7980,,
st,_geladen,32157,32202,Blum,blum,ab,PTKVZ,ab,7980,,
st,_geladen,32157,32202,Blum,blum,.,$.,--,7980,,
st,_geladen,32157,32202,Blum,blum,),TRUNC,--,7980,,
st,_geladen,32208,32338,Thal,thal,Hm,ITJ,hm,7980,,
st,_geladen,32208,32338,Thal,thal,"!",$.,--,7980,,
st,_geladen,32208,32338,Thal,thal,hm,XY,hm,7980,,
st,_geladen,32208,32338,Thal,thal,"!",$.,--,7980,,
st,_geladen,32208,32338,Thal,thal,–,XY,–,7980,,
st,_geladen,32208,32338,Thal,thal,diese,PDAT,dieser,7980,,
st,_geladen,32208,32338,Thal,thal,plötzliche,ADJA,plötzlich,7980,,
st,_geladen,32208,32338,Thal,thal,Verwandlung,NN,verwandlung,7980,,
st,_geladen,32208,32338,Thal,thal,–,VVFIN,–,7980,,
st,_geladen,32208,32338,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,32208,32338,Thal,thal,meine,PPOSAT,mein,7980,thal,(3)
st,_geladen,32208,32338,Thal,thal,immer,ADV,immer,7980,,
st,_geladen,32208,32338,Thal,thal,",","$,",--,7980,,
st,_geladen,32208,32338,Thal,thal,es,PPER,es,7980,,
st,_geladen,32208,32338,Thal,thal,steckt,VVFIN,stecken,7980,,
st,_geladen,32208,32338,Thal,thal,wieder,ADV,wieder,7980,,
st,_geladen,32208,32338,Thal,thal,eine,ART,ein,7980,,
st,_geladen,32208,32338,Thal,thal,Schelmerei,NN,schelmerei,7980,,
st,_geladen,32208,32338,Thal,thal,dahinter,PROAV,dahinter,7980,,
st,_geladen,32208,32338,Thal,thal,.,$.,--,7980,,
st,_geladen,32208,32338,Thal,thal,He,NN,--,7980,,
st,_geladen,32208,32338,Thal,thal,"!",$.,--,7980,,
st,_geladen,32208,32338,Thal,thal,Zauser,ADJA,zauser,7980,zauser,(2)
st,_geladen,32208,32338,Thal,thal,"!",$.,--,7980,,
st,_geladen,32208,32338,Thal,thal,komm,ADJD,komm,7980,,
st,_geladen,32208,32338,Thal,thal,hervor,PTKVZ,hervor,7980,,
st,_geladen,32208,32338,Thal,thal,.,$.,--,7980,,
st,_geladen,32379,32420,Thal,thal,Hast,VAFIN,haben,7980,,
st,_geladen,32379,32420,Thal,thal,Du,PPER,du,7980,,
st,_geladen,32379,32420,Thal,thal,unser,PPOSAT,unser,7980,,
st,_geladen,32379,32420,Thal,thal,Gespräch,NN,gespräch,7980,,
st,_geladen,32379,32420,Thal,thal,mit,APPR,mit,7980,,
st,_geladen,32379,32420,Thal,thal,angehört,VVPP,angehören,7980,,
st,_geladen,32379,32420,Thal,thal,?,$.,--,7980,,
st,_geladen,32425,32449,Zauser,zauser,Von,APPR,von,7980,,
st,_geladen,32425,32449,Zauser,zauser,Wort,NN,wort,7980,,
st,_geladen,32425,32449,Zauser,zauser,zu,APPR,zu,7980,,
st,_geladen,32425,32449,Zauser,zauser,Wort,NN,wort,7980,,
st,_geladen,32425,32449,Zauser,zauser,.,$.,--,7980,,
st,_geladen,32454,32494,Thal,thal,Sollte,VMFIN,sollen,7980,,
